Makespan,TEC,Pareto,Execution Time
6223,1535.9200000000005,FALSE,8.042759656906128
5128,1535.9599999999991,FALSE,8.042759656906128
3029,1535.9599999999991,FALSE,8.042759656906128
6045,1536.0400000000002,FALSE,8.042759656906128
3770,1536.0400000000004,FALSE,8.042759656906128
3927,1536.0800000000006,FALSE,8.042759656906128
5360,1536.1599999999992,FALSE,8.042759656906128
6045,1536.2000000000005,FALSE,8.042759656906128
6009,1536.24,FALSE,8.042759656906128
3663,1536.2800000000007,FALSE,8.042759656906128
3554,1536.44,FALSE,8.042759656906128
6045,1536.520000000001,FALSE,8.042759656906128
4818,1536.799999999999,FALSE,8.042759656906128
5905,1536.7999999999995,FALSE,8.042759656906128
3078,1536.8000000000002,FALSE,8.042759656906128
5978,1536.9199999999998,FALSE,8.042759656906128
3944,1536.9599999999998,FALSE,8.042759656906128
5746,1537.0399999999986,FALSE,8.042759656906128
3058,1537.0399999999997,FALSE,8.042759656906128
2836,1537.0799999999992,FALSE,8.042759656906128
3917,1537.0800000000002,FALSE,8.042759656906128
5402,1537.1199999999992,FALSE,8.042759656906128
3799,1537.120000000001,FALSE,8.042759656906128
2988,1537.16,FALSE,8.042759656906128
3300,1537.2000000000003,FALSE,8.042759656906128
6045,1537.2000000000007,FALSE,8.042759656906128
6045,1537.28,FALSE,8.042759656906128
3842,1537.2800000000004,FALSE,8.042759656906128
6045,1537.3600000000001,FALSE,8.042759656906128
3483,1537.4000000000003,FALSE,8.042759656906128
6045,1537.4400000000007,FALSE,8.042759656906128
3832,1537.4800000000007,FALSE,8.042759656906128
3165,1537.5200000000004,FALSE,8.042759656906128
2928,1537.5999999999997,FALSE,8.042759656906128
4195,1537.6400000000003,FALSE,8.042759656906128
6045,1537.6800000000007,FALSE,8.042759656906128
4825,1537.7199999999984,FALSE,8.042759656906128
2931,1537.76,FALSE,8.042759656906128
4442,1537.7600000000004,FALSE,8.042759656906128
6045,1537.7600000000004,FALSE,8.042759656906128
4147,1537.8000000000004,FALSE,8.042759656906128
4825,1537.8399999999986,FALSE,8.042759656906128
3371,1537.8800000000008,FALSE,8.042759656906128
5694,1537.9599999999996,FALSE,8.042759656906128
5926,1537.96,FALSE,8.042759656906128
3534,1537.9600000000007,FALSE,8.042759656906128
2968,1538.0800000000004,FALSE,8.042759656906128
6045,1538.0800000000004,FALSE,8.042759656906128
2736,1538.1200000000003,True,8.042759656906128
3460,1538.1599999999996,FALSE,8.042759656906128
3096,1538.1600000000005,FALSE,8.042759656906128
3015,1538.1999999999994,FALSE,8.042759656906128
3061,1538.1999999999996,FALSE,8.042759656906128
2899,1538.2,FALSE,8.042759656906128
3362,1538.2400000000002,FALSE,8.042759656906128
3539,1538.2800000000004,FALSE,8.042759656906128
5671,1538.3199999999988,FALSE,8.042759656906128
3887,1538.3199999999997,FALSE,8.042759656906128
3626,1538.3200000000004,FALSE,8.042759656906128
6045,1538.3999999999996,FALSE,8.042759656906128
3392,1538.44,FALSE,8.042759656906128
6045,1538.44,FALSE,8.042759656906128
3675,1538.4799999999998,FALSE,8.042759656906128
5577,1538.5200000000002,FALSE,8.042759656906128
2834,1538.56,FALSE,8.042759656906128
3391,1538.5600000000002,FALSE,8.042759656906128
3430,1538.6399999999992,FALSE,8.042759656906128
4074,1538.6800000000003,FALSE,8.042759656906128
5663,1538.7199999999991,FALSE,8.042759656906128
2932,1538.7199999999998,FALSE,8.042759656906128
3554,1538.84,FALSE,8.042759656906128
3297,1538.8799999999999,FALSE,8.042759656906128
4077,1538.8800000000006,FALSE,8.042759656906128
6045,1538.8800000000008,FALSE,8.042759656906128
3288,1538.9200000000008,FALSE,8.042759656906128
5639,1538.9599999999984,FALSE,8.042759656906128
5600,1538.9599999999994,FALSE,8.042759656906128
4108,1538.9600000000003,FALSE,8.042759656906128
2779,1539.12,FALSE,8.042759656906128
2826,1539.1599999999996,FALSE,8.042759656906128
4177,1539.1600000000003,FALSE,8.042759656906128
2832,1539.1600000000003,FALSE,8.042759656906128
2930,1539.2800000000004,FALSE,8.042759656906128
3022,1539.4799999999996,FALSE,8.042759656906128
3343,1539.48,FALSE,8.042759656906128
3006,1539.5600000000002,FALSE,8.042759656906128
3648,1539.5600000000004,FALSE,8.042759656906128
6159,1539.5999999999997,FALSE,8.042759656906128
2697,1539.6399999999994,True,8.042759656906128
4998,1539.6399999999996,FALSE,8.042759656906128
2787,1539.6399999999996,FALSE,8.042759656906128
3415,1539.6800000000003,FALSE,8.042759656906128
5853,1539.7199999999987,FALSE,8.042759656906128
2978,1539.72,FALSE,8.042759656906128
4490,1539.7200000000007,FALSE,8.042759656906128
2740,1539.7600000000002,FALSE,8.042759656906128
3606,1539.8000000000006,FALSE,8.042759656906128
4880,1539.8400000000006,FALSE,8.042759656906128
2862,1539.9600000000003,FALSE,8.042759656906128
2949,1539.9999999999995,FALSE,8.042759656906128
3580,1540.0400000000004,FALSE,8.042759656906128
2788,1540.0400000000004,FALSE,8.042759656906128
3068,1540.1599999999999,FALSE,8.042759656906128
6045,1540.1600000000008,FALSE,8.042759656906128
4157,1540.2000000000005,FALSE,8.042759656906128
2814,1540.2399999999998,FALSE,8.042759656906128
5847,1540.2799999999988,FALSE,8.042759656906128
3210,1540.28,FALSE,8.042759656906128
4391,1540.319999999999,FALSE,8.042759656906128
6045,1540.3600000000008,FALSE,8.042759656906128
2775,1540.44,FALSE,8.042759656906128
4810,1540.4800000000005,FALSE,8.042759656906128
6045,1540.480000000001,FALSE,8.042759656906128
3525,1540.5200000000004,FALSE,8.042759656906128
3122,1540.56,FALSE,8.042759656906128
4213,1540.5600000000004,FALSE,8.042759656906128
5953,1540.6,FALSE,8.042759656906128
3267,1540.6,FALSE,8.042759656906128
5791,1540.679999999999,FALSE,8.042759656906128
3267,1540.6799999999998,FALSE,8.042759656906128
2760,1540.6799999999998,FALSE,8.042759656906128
3782,1540.6800000000005,FALSE,8.042759656906128
3268,1540.7200000000005,FALSE,8.042759656906128
3272,1540.8,FALSE,8.042759656906128
3181,1540.8000000000004,FALSE,8.042759656906128
3169,1540.8400000000001,FALSE,8.042759656906128
3329,1540.8799999999999,FALSE,8.042759656906128
4210,1540.96,FALSE,8.042759656906128
6045,1541.0000000000005,FALSE,8.042759656906128
3834,1541.0800000000004,FALSE,8.042759656906128
3196,1541.1200000000003,FALSE,8.042759656906128
5752,1541.1599999999999,FALSE,8.042759656906128
6045,1541.160000000001,FALSE,8.042759656906128
2977,1541.2,FALSE,8.042759656906128
3672,1541.2800000000004,FALSE,8.042759656906128
5611,1541.3199999999993,FALSE,8.042759656906128
3406,1541.3600000000001,FALSE,8.042759656906128
3159,1541.3600000000004,FALSE,8.042759656906128
6045,1541.4,FALSE,8.042759656906128
5631,1541.439999999999,FALSE,8.042759656906128
6045,1541.4800000000005,FALSE,8.042759656906128
6045,1541.5199999999995,FALSE,8.042759656906128
2891,1541.56,FALSE,8.042759656906128
2734,1541.5600000000002,FALSE,8.042759656906128
6045,1541.6399999999999,FALSE,8.042759656906128
2899,1541.7200000000007,FALSE,8.042759656906128
6561,1541.7600000000007,FALSE,8.042759656906128
6045,1541.8400000000001,FALSE,8.042759656906128
3211,1541.8400000000006,FALSE,8.042759656906128
5722,1541.9199999999996,FALSE,8.042759656906128
3712,1541.92,FALSE,8.042759656906128
6045,1541.9200000000003,FALSE,8.042759656906128
6045,1541.96,FALSE,8.042759656906128
6045,1542.0000000000005,FALSE,8.042759656906128
3877,1542.000000000001,FALSE,8.042759656906128
4201,1542.0400000000004,FALSE,8.042759656906128
2759,1542.0799999999997,FALSE,8.042759656906128
6045,1542.0800000000002,FALSE,8.042759656906128
5989,1542.16,FALSE,8.042759656906128
6045,1542.1600000000003,FALSE,8.042759656906128
3973,1542.1600000000005,FALSE,8.042759656906128
6047,1542.2399999999998,FALSE,8.042759656906128
6045,1542.2400000000002,FALSE,8.042759656906128
2957,1542.3199999999995,FALSE,8.042759656906128
5498,1542.3199999999995,FALSE,8.042759656906128
6045,1542.3200000000008,FALSE,8.042759656906128
6045,1542.399999999999,FALSE,8.042759656906128
4719,1542.4399999999996,FALSE,8.042759656906128
2953,1542.4800000000002,FALSE,8.042759656906128
2801,1542.5999999999997,FALSE,8.042759656906128
3024,1542.64,FALSE,8.042759656906128
5650,1542.6799999999992,FALSE,8.042759656906128
6045,1542.72,FALSE,8.042759656906128
3156,1542.8000000000002,FALSE,8.042759656906128
6045,1542.92,FALSE,8.042759656906128
2848,1542.9200000000003,FALSE,8.042759656906128
3337,1542.9200000000003,FALSE,8.042759656906128
3122,1542.9600000000003,FALSE,8.042759656906128
6045,1542.9600000000005,FALSE,8.042759656906128
4023,1543.0000000000002,FALSE,8.042759656906128
6045,1543.0400000000004,FALSE,8.042759656906128
2749,1543.0799999999995,FALSE,8.042759656906128
3953,1543.08,FALSE,8.042759656906128
6045,1543.08,FALSE,8.042759656906128
4023,1543.08,FALSE,8.042759656906128
3317,1543.0800000000004,FALSE,8.042759656906128
3857,1543.1600000000003,FALSE,8.042759656906128
5948,1543.2,FALSE,8.042759656906128
3183,1543.2,FALSE,8.042759656906128
5916,1543.28,FALSE,8.042759656906128
5853,1543.2800000000004,FALSE,8.042759656906128
2777,1543.3200000000002,FALSE,8.042759656906128
4984,1543.3599999999997,FALSE,8.042759656906128
3071,1543.3999999999999,FALSE,8.042759656906128
3174,1543.4399999999996,FALSE,8.042759656906128
4146,1543.4400000000003,FALSE,8.042759656906128
5575,1543.4799999999987,FALSE,8.042759656906128
2895,1543.4800000000005,FALSE,8.042759656906128
5255,1543.5199999999988,FALSE,8.042759656906128
5631,1543.5599999999988,FALSE,8.042759656906128
4425,1543.5599999999995,FALSE,8.042759656906128
2963,1543.6400000000003,FALSE,8.042759656906128
4959,1543.7200000000005,FALSE,8.042759656906128
6045,1543.759999999999,FALSE,8.042759656906128
2760,1543.76,FALSE,8.042759656906128
6045,1543.8000000000004,FALSE,8.042759656906128
4689,1543.8399999999995,FALSE,8.042759656906128
2718,1543.9199999999998,FALSE,8.042759656906128
5546,1543.959999999999,FALSE,8.042759656906128
3158,1544.04,FALSE,8.042759656906128
4743,1544.0799999999995,FALSE,8.042759656906128
5450,1544.0799999999997,FALSE,8.042759656906128
2837,1544.2,FALSE,8.042759656906128
6045,1544.2799999999997,FALSE,8.042759656906128
5204,1544.3599999999994,FALSE,8.042759656906128
3009,1544.3600000000004,FALSE,8.042759656906128
3527,1544.3600000000004,FALSE,8.042759656906128
3083,1544.4000000000003,FALSE,8.042759656906128
2811,1544.4000000000003,FALSE,8.042759656906128
2825,1544.4000000000003,FALSE,8.042759656906128
5297,1544.4799999999987,FALSE,8.042759656906128
5990,1544.4799999999996,FALSE,8.042759656906128
4654,1544.5599999999995,FALSE,8.042759656906128
6045,1544.56,FALSE,8.042759656906128
3043,1544.5600000000002,FALSE,8.042759656906128
5205,1544.5999999999992,FALSE,8.042759656906128
3884,1544.6000000000004,FALSE,8.042759656906128
5939,1544.7199999999991,FALSE,8.042759656906128
3276,1544.7200000000003,FALSE,8.042759656906128
6045,1544.76,FALSE,8.042759656906128
3978,1544.7600000000002,FALSE,8.042759656906128
3565,1544.760000000001,FALSE,8.042759656906128
3673,1544.8400000000001,FALSE,8.042759656906128
4707,1544.8799999999994,FALSE,8.042759656906128
6045,1544.9199999999998,FALSE,8.042759656906128
4100,1544.9200000000005,FALSE,8.042759656906128
4891,1544.9599999999994,FALSE,8.042759656906128
6045,1544.9599999999998,FALSE,8.042759656906128
2717,1544.9999999999998,FALSE,8.042759656906128
4678,1545.0399999999997,FALSE,8.042759656906128
2936,1545.0800000000002,FALSE,8.042759656906128
4216,1545.0800000000006,FALSE,8.042759656906128
6045,1545.16,FALSE,8.042759656906128
3600,1545.1600000000005,FALSE,8.042759656906128
3928,1545.1999999999998,FALSE,8.042759656906128
6045,1545.2,FALSE,8.042759656906128
2885,1545.2799999999993,FALSE,8.042759656906128
6045,1545.3600000000001,FALSE,8.042759656906128
4646,1545.3600000000001,FALSE,8.042759656906128
5201,1545.3999999999996,FALSE,8.042759656906128
6045,1545.4800000000007,FALSE,8.042759656906128
5835,1545.5199999999993,FALSE,8.042759656906128
6045,1545.6000000000004,FALSE,8.042759656906128
3575,1545.64,FALSE,8.042759656906128
6045,1545.6800000000005,FALSE,8.042759656906128
2812,1545.7200000000003,FALSE,8.042759656906128
5818,1545.7999999999997,FALSE,8.042759656906128
2853,1545.8400000000001,FALSE,8.042759656906128
3737,1545.8400000000004,FALSE,8.042759656906128
5631,1545.9199999999985,FALSE,8.042759656906128
6045,1545.9199999999998,FALSE,8.042759656906128
2990,1546.0800000000004,FALSE,8.042759656906128
3471,1546.0800000000008,FALSE,8.042759656906128
4561,1546.1200000000003,FALSE,8.042759656906128
2839,1546.1200000000006,FALSE,8.042759656906128
4925,1546.1599999999999,FALSE,8.042759656906128
6732,1546.1999999999998,FALSE,8.042759656906128
6045,1546.24,FALSE,8.042759656906128
4068,1546.2400000000002,FALSE,8.042759656906128
3356,1546.2800000000007,FALSE,8.042759656906128
6045,1546.320000000001,FALSE,8.042759656906128
4013,1546.3999999999996,FALSE,8.042759656906128
3834,1546.4000000000003,FALSE,8.042759656906128
2919,1546.4400000000003,FALSE,8.042759656906128
3016,1546.48,FALSE,8.042759656906128
3089,1546.5199999999995,FALSE,8.042759656906128
3296,1546.5600000000009,FALSE,8.042759656906128
3102,1546.6799999999996,FALSE,8.042759656906128
4092,1546.6800000000005,FALSE,8.042759656906128
4005,1546.7200000000005,FALSE,8.042759656906128
2980,1546.7600000000004,FALSE,8.042759656906128
5735,1546.7999999999993,FALSE,8.042759656906128
6045,1546.8000000000004,FALSE,8.042759656906128
3842,1546.88,FALSE,8.042759656906128
4078,1546.9200000000005,FALSE,8.042759656906128
3210,1546.9600000000003,FALSE,8.042759656906128
3655,1547.0000000000007,FALSE,8.042759656906128
6045,1547.0400000000006,FALSE,8.042759656906128
3214,1547.08,FALSE,8.042759656906128
6045,1547.0800000000008,FALSE,8.042759656906128
4626,1547.1199999999994,FALSE,8.042759656906128
5886,1547.1200000000003,FALSE,8.042759656906128
3453,1547.1600000000005,FALSE,8.042759656906128
5027,1547.1999999999991,FALSE,8.042759656906128
6076,1547.1999999999994,FALSE,8.042759656906128
3822,1547.2000000000005,FALSE,8.042759656906128
3191,1547.2400000000005,FALSE,8.042759656906128
3266,1547.28,FALSE,8.042759656906128
6045,1547.32,FALSE,8.042759656906128
2843,1547.3200000000004,FALSE,8.042759656906128
6045,1547.3200000000006,FALSE,8.042759656906128
4486,1547.3600000000001,FALSE,8.042759656906128
5854,1547.3999999999999,FALSE,8.042759656906128
4328,1547.5200000000007,FALSE,8.042759656906128
4698,1547.5999999999992,FALSE,8.042759656906128
2839,1547.5999999999997,FALSE,8.042759656906128
6054,1547.6,FALSE,8.042759656906128
2760,1547.64,FALSE,8.042759656906128
6045,1547.6800000000007,FALSE,8.042759656906128
6045,1547.72,FALSE,8.042759656906128
3177,1547.84,FALSE,8.042759656906128
2762,1547.88,FALSE,8.042759656906128
2979,1547.9999999999998,FALSE,8.042759656906128
3521,1548.0000000000002,FALSE,8.042759656906128
3779,1548.0800000000006,FALSE,8.042759656906128
6045,1548.239999999999,FALSE,8.042759656906128
3387,1548.2800000000007,FALSE,8.042759656906128
3467,1548.32,FALSE,8.042759656906128
6045,1548.3600000000004,FALSE,8.042759656906128
5894,1548.3600000000008,FALSE,8.042759656906128
3180,1548.4,FALSE,8.042759656906128
3203,1548.4000000000003,FALSE,8.042759656906128
3256,1548.52,FALSE,8.042759656906128
4410,1548.5600000000004,FALSE,8.042759656906128
6045,1548.6000000000001,FALSE,8.042759656906128
3299,1548.6000000000004,FALSE,8.042759656906128
4272,1548.6000000000008,FALSE,8.042759656906128
5729,1548.6399999999996,FALSE,8.042759656906128
5562,1548.7199999999987,FALSE,8.042759656906128
3120,1548.72,FALSE,8.042759656906128
3494,1548.7200000000005,FALSE,8.042759656906128
4248,1548.76,FALSE,8.042759656906128
2857,1548.76,FALSE,8.042759656906128
4448,1548.8400000000004,FALSE,8.042759656906128
4072,1548.8400000000006,FALSE,8.042759656906128
2940,1548.9199999999994,FALSE,8.042759656906128
3981,1548.9199999999998,FALSE,8.042759656906128
3369,1549.0000000000005,FALSE,8.042759656906128
3059,1549.0399999999997,FALSE,8.042759656906128
3065,1549.0400000000004,FALSE,8.042759656906128
4046,1549.1199999999997,FALSE,8.042759656906128
2837,1549.16,FALSE,8.042759656906128
6045,1549.16,FALSE,8.042759656906128
2773,1549.2,FALSE,8.042759656906128
3630,1549.2000000000003,FALSE,8.042759656906128
2904,1549.3599999999994,FALSE,8.042759656906128
2844,1549.3600000000001,FALSE,8.042759656906128
3273,1549.4000000000003,FALSE,8.042759656906128
6079,1549.44,FALSE,8.042759656906128
2814,1549.5200000000002,FALSE,8.042759656906128
3932,1549.56,FALSE,8.042759656906128
2927,1549.6000000000001,FALSE,8.042759656906128
4348,1549.6000000000001,FALSE,8.042759656906128
4295,1549.6400000000008,FALSE,8.042759656906128
2726,1549.72,FALSE,8.042759656906128
6045,1549.7200000000007,FALSE,8.042759656906128
3154,1549.920000000001,FALSE,8.042759656906128
3418,1549.9600000000007,FALSE,8.042759656906128
3225,1550.0400000000004,FALSE,8.042759656906128
2740,1550.08,FALSE,8.042759656906128
4414,1550.0800000000008,FALSE,8.042759656906128
3036,1550.2,FALSE,8.042759656906128
3242,1550.2400000000002,FALSE,8.042759656906128
3479,1550.2400000000005,FALSE,8.042759656906128
6107,1550.2799999999997,FALSE,8.042759656906128
2814,1550.2799999999997,FALSE,8.042759656906128
4023,1550.3200000000002,FALSE,8.042759656906128
6045,1550.3200000000002,FALSE,8.042759656906128
3036,1550.3200000000006,FALSE,8.042759656906128
6541,1550.3600000000001,FALSE,8.042759656906128
2909,1550.3600000000001,FALSE,8.042759656906128
6045,1550.3600000000004,FALSE,8.042759656906128
5716,1550.4399999999994,FALSE,8.042759656906128
2869,1550.480000000001,FALSE,8.042759656906128
6045,1550.5200000000004,FALSE,8.042759656906128
2834,1550.5200000000004,FALSE,8.042759656906128
6045,1550.5600000000006,FALSE,8.042759656906128
2869,1550.6000000000006,FALSE,8.042759656906128
6045,1550.639999999999,FALSE,8.042759656906128
2806,1550.6799999999998,FALSE,8.042759656906128
4088,1550.6800000000003,FALSE,8.042759656906128
3527,1550.7599999999998,FALSE,8.042759656906128
6045,1550.7600000000002,FALSE,8.042759656906128
4933,1550.8399999999995,FALSE,8.042759656906128
5115,1550.8799999999992,FALSE,8.042759656906128
5840,1550.8800000000006,FALSE,8.042759656906128
6045,1550.8800000000006,FALSE,8.042759656906128
5165,1550.9200000000003,FALSE,8.042759656906128
2851,1550.9200000000005,FALSE,8.042759656906128
6045,1550.9600000000003,FALSE,8.042759656906128
3452,1551.04,FALSE,8.042759656906128
6045,1551.0800000000004,FALSE,8.042759656906128
6045,1551.0800000000006,FALSE,8.042759656906128
5798,1551.1199999999992,FALSE,8.042759656906128
4434,1551.16,FALSE,8.042759656906128
5267,1551.2399999999989,FALSE,8.042759656906128
2857,1551.24,FALSE,8.042759656906128
5843,1551.2799999999997,FALSE,8.042759656906128
2949,1551.3200000000002,FALSE,8.042759656906128
2744,1551.3200000000002,FALSE,8.042759656906128
6045,1551.3200000000002,FALSE,8.042759656906128
2829,1551.3600000000001,FALSE,8.042759656906128
6045,1551.4000000000005,FALSE,8.042759656906128
