Makespan,TEC,Pareto,Execution Time
13099,9224.679999999977,FALSE,275.1909923553467
12343,9224.719999999978,FALSE,275.1909923553467
14543,9224.759999999978,FALSE,275.1909923553467
13805,9224.919999999982,FALSE,275.1909923553467
12713,9224.959999999983,FALSE,275.1909923553467
13449,9225.03999999997,FALSE,275.1909923553467
14456,9225.359999999979,FALSE,275.1909923553467
17929,9225.519999999982,FALSE,275.1909923553467
14978,9226.079999999973,FALSE,275.1909923553467
12852,9226.199999999977,FALSE,275.1909923553467
11700,9226.279999999984,FALSE,275.1909923553467
12802,9226.399999999976,FALSE,275.1909923553467
15364,9227.279999999984,FALSE,275.1909923553467
13129,9227.559999999985,FALSE,275.1909923553467
15441,9228.319999999989,FALSE,275.1909923553467
16020,9228.840000000002,FALSE,275.1909923553467
13465,9229.119999999974,FALSE,275.1909923553467
12917,9229.119999999975,FALSE,275.1909923553467
15419,9229.11999999999,FALSE,275.1909923553467
13212,9229.479999999976,FALSE,275.1909923553467
25128,9229.559999999996,FALSE,275.1909923553467
16271,9229.879999999996,FALSE,275.1909923553467
13155,9230.119999999979,FALSE,275.1909923553467
17162,9230.43999999999,FALSE,275.1909923553467
12635,9230.759999999986,FALSE,275.1909923553467
12427,9230.83999999998,FALSE,275.1909923553467
13093,9231.039999999975,FALSE,275.1909923553467
13159,9231.079999999978,FALSE,275.1909923553467
24662,9231.240000000007,FALSE,275.1909923553467
24340,9231.240000000009,FALSE,275.1909923553467
24662,9231.240000000009,FALSE,275.1909923553467
13812,9231.439999999986,FALSE,275.1909923553467
12124,9231.679999999984,FALSE,275.1909923553467
21615,9231.839999999995,FALSE,275.1909923553467
12751,9231.87999999998,FALSE,275.1909923553467
12901,9231.919999999984,FALSE,275.1909923553467
12758,9232.719999999978,FALSE,275.1909923553467
14510,9232.839999999982,FALSE,275.1909923553467
14386,9233.319999999982,FALSE,275.1909923553467
16620,9233.319999999983,FALSE,275.1909923553467
17196,9233.519999999993,FALSE,275.1909923553467
12923,9233.559999999983,FALSE,275.1909923553467
15313,9233.679999999986,FALSE,275.1909923553467
13134,9233.799999999981,FALSE,275.1909923553467
13029,9233.879999999974,FALSE,275.1909923553467
14044,9234.399999999978,FALSE,275.1909923553467
12202,9234.599999999979,FALSE,275.1909923553467
13439,9235.159999999978,FALSE,275.1909923553467
12200,9235.559999999976,FALSE,275.1909923553467
12375,9235.559999999976,FALSE,275.1909923553467
18531,9236.559999999987,FALSE,275.1909923553467
12200,9236.599999999977,FALSE,275.1909923553467
12751,9236.999999999978,FALSE,275.1909923553467
15879,9237.079999999994,FALSE,275.1909923553467
24290,9237.240000000007,FALSE,275.1909923553467
12421,9237.639999999983,FALSE,275.1909923553467
20363,9238.23999999999,FALSE,275.1909923553467
13090,9238.279999999984,FALSE,275.1909923553467
14612,9238.319999999978,FALSE,275.1909923553467
14913,9238.439999999982,FALSE,275.1909923553467
14003,9238.439999999984,FALSE,275.1909923553467
17674,9238.679999999988,FALSE,275.1909923553467
12192,9238.719999999985,FALSE,275.1909923553467
23319,9238.760000000002,FALSE,275.1909923553467
15524,9239.279999999986,FALSE,275.1909923553467
14309,9239.359999999986,FALSE,275.1909923553467
14006,9239.47999999998,FALSE,275.1909923553467
12782,9240.359999999973,FALSE,275.1909923553467
13174,9240.679999999982,FALSE,275.1909923553467
21372,9241.120000000006,FALSE,275.1909923553467
24488,9241.23999999999,FALSE,275.1909923553467
12202,9241.399999999978,FALSE,275.1909923553467
13469,9241.479999999974,FALSE,275.1909923553467
13449,9241.679999999977,FALSE,275.1909923553467
12755,9242.039999999988,FALSE,275.1909923553467
13194,9242.079999999978,FALSE,275.1909923553467
12882,9242.279999999988,FALSE,275.1909923553467
12313,9242.359999999975,FALSE,275.1909923553467
12200,9242.359999999975,FALSE,275.1909923553467
13185,9242.359999999975,FALSE,275.1909923553467
12718,9242.399999999974,FALSE,275.1909923553467
14384,9242.399999999978,FALSE,275.1909923553467
14752,9242.519999999986,FALSE,275.1909923553467
16024,9242.639999999992,FALSE,275.1909923553467
13280,9242.679999999982,FALSE,275.1909923553467
12466,9242.719999999974,FALSE,275.1909923553467
12628,9243.039999999985,FALSE,275.1909923553467
20326,9243.199999999997,FALSE,275.1909923553467
13250,9243.63999999998,FALSE,275.1909923553467
13813,9244.519999999988,FALSE,275.1909923553467
14613,9244.919999999978,FALSE,275.1909923553467
14076,9244.91999999998,FALSE,275.1909923553467
15920,9245.679999999998,FALSE,275.1909923553467
12400,9246.119999999979,FALSE,275.1909923553467
13099,9246.359999999979,FALSE,275.1909923553467
12911,9246.719999999985,FALSE,275.1909923553467
25138,9246.839999999991,FALSE,275.1909923553467
25019,9246.839999999991,FALSE,275.1909923553467
13724,9247.399999999981,FALSE,275.1909923553467
15318,9247.479999999985,FALSE,275.1909923553467
15755,9247.719999999998,FALSE,275.1909923553467
20156,9248.079999999994,FALSE,275.1909923553467
12608,9248.279999999979,FALSE,275.1909923553467
12463,9248.919999999975,FALSE,275.1909923553467
14613,9249.199999999979,FALSE,275.1909923553467
11636,9249.599999999984,True,275.1909923553467
12927,9249.759999999975,FALSE,275.1909923553467
13003,9250.039999999977,FALSE,275.1909923553467
11752,9250.15999999998,FALSE,275.1909923553467
12924,9250.159999999982,FALSE,275.1909923553467
24905,9250.240000000014,FALSE,275.1909923553467
13562,9250.559999999978,FALSE,275.1909923553467
12299,9250.919999999973,FALSE,275.1909923553467
14565,9251.079999999974,FALSE,275.1909923553467
13979,9251.639999999992,FALSE,275.1909923553467
17999,9252.119999999988,FALSE,275.1909923553467
13297,9252.199999999975,FALSE,275.1909923553467
25118,9252.479999999992,FALSE,275.1909923553467
25078,9252.479999999992,FALSE,275.1909923553467
12496,9252.559999999981,FALSE,275.1909923553467
12837,9252.959999999974,FALSE,275.1909923553467
24910,9253.399999999998,FALSE,275.1909923553467
15491,9253.71999999999,FALSE,275.1909923553467
12864,9253.919999999973,FALSE,275.1909923553467
12992,9254.279999999982,FALSE,275.1909923553467
13809,9254.319999999983,FALSE,275.1909923553467
13484,9254.599999999982,FALSE,275.1909923553467
12388,9254.759999999973,FALSE,275.1909923553467
12990,9254.959999999981,FALSE,275.1909923553467
16752,9254.999999999989,FALSE,275.1909923553467
13853,9255.119999999979,FALSE,275.1909923553467
15037,9255.11999999998,FALSE,275.1909923553467
15458,9255.11999999999,FALSE,275.1909923553467
21068,9255.239999999994,FALSE,275.1909923553467
14154,9255.27999999998,FALSE,275.1909923553467
12554,9255.799999999988,FALSE,275.1909923553467
14950,9255.879999999981,FALSE,275.1909923553467
15468,9256.51999999999,FALSE,275.1909923553467
13253,9256.759999999978,FALSE,275.1909923553467
12260,9256.879999999988,FALSE,275.1909923553467
13940,9256.919999999984,FALSE,275.1909923553467
15458,9257.03999999999,FALSE,275.1909923553467
14777,9257.079999999978,FALSE,275.1909923553467
21972,9257.080000000005,FALSE,275.1909923553467
15458,9258.03999999999,FALSE,275.1909923553467
24756,9258.080000000002,FALSE,275.1909923553467
21164,9258.160000000003,FALSE,275.1909923553467
12202,9258.239999999974,FALSE,275.1909923553467
11990,9258.319999999978,FALSE,275.1909923553467
15116,9258.479999999981,FALSE,275.1909923553467
13726,9258.999999999985,FALSE,275.1909923553467
12200,9259.199999999973,FALSE,275.1909923553467
11700,9260.39999999998,FALSE,275.1909923553467
12639,9260.43999999998,FALSE,275.1909923553467
11700,9260.919999999984,FALSE,275.1909923553467
13682,9261.519999999979,FALSE,275.1909923553467
12200,9261.959999999974,FALSE,275.1909923553467
14853,9261.999999999984,FALSE,275.1909923553467
13429,9262.119999999979,FALSE,275.1909923553467
13268,9262.31999999998,FALSE,275.1909923553467
13191,9262.519999999979,FALSE,275.1909923553467
12202,9262.559999999974,FALSE,275.1909923553467
14879,9263.039999999985,FALSE,275.1909923553467
12626,9263.35999999998,FALSE,275.1909923553467
12200,9263.519999999973,FALSE,275.1909923553467
12339,9263.519999999973,FALSE,275.1909923553467
12323,9263.519999999973,FALSE,275.1909923553467
12677,9263.599999999971,FALSE,275.1909923553467
12200,9263.959999999974,FALSE,275.1909923553467
12123,9264.119999999977,FALSE,275.1909923553467
12918,9264.599999999975,FALSE,275.1909923553467
12707,9265.079999999984,FALSE,275.1909923553467
20920,9265.399999999992,FALSE,275.1909923553467
24171,9265.64,FALSE,275.1909923553467
15361,9265.679999999991,FALSE,275.1909923553467
12874,9265.759999999977,FALSE,275.1909923553467
14214,9265.839999999975,FALSE,275.1909923553467
15324,9265.999999999987,FALSE,275.1909923553467
12874,9266.479999999978,FALSE,275.1909923553467
11988,9266.599999999977,FALSE,275.1909923553467
11994,9266.599999999977,FALSE,275.1909923553467
12143,9266.599999999977,FALSE,275.1909923553467
12331,9266.599999999977,FALSE,275.1909923553467
12635,9266.679999999986,FALSE,275.1909923553467
12707,9266.759999999982,FALSE,275.1909923553467
15287,9266.919999999982,FALSE,275.1909923553467
16290,9267.67999999999,FALSE,275.1909923553467
25064,9267.760000000004,FALSE,275.1909923553467
13239,9268.03999999998,FALSE,275.1909923553467
12616,9268.359999999977,FALSE,275.1909923553467
12618,9268.439999999977,FALSE,275.1909923553467
14284,9268.63999999999,FALSE,275.1909923553467
15224,9268.759999999984,FALSE,275.1909923553467
12751,9268.83999999998,FALSE,275.1909923553467
13322,9268.839999999982,FALSE,275.1909923553467
11649,9269.23999999998,FALSE,275.1909923553467
11704,9269.359999999982,FALSE,275.1909923553467
14643,9269.439999999979,FALSE,275.1909923553467
24910,9269.520000000011,FALSE,275.1909923553467
15506,9269.679999999988,FALSE,275.1909923553467
20920,9269.799999999994,FALSE,275.1909923553467
13114,9270.079999999974,FALSE,275.1909923553467
14421,9270.15999999998,FALSE,275.1909923553467
15028,9270.319999999983,FALSE,275.1909923553467
12974,9270.359999999973,FALSE,275.1909923553467
14573,9270.479999999985,FALSE,275.1909923553467
24965,9270.600000000006,FALSE,275.1909923553467
21057,9270.72,FALSE,275.1909923553467
12677,9270.799999999976,FALSE,275.1909923553467
18515,9271.960000000003,FALSE,275.1909923553467
12115,9272.159999999976,FALSE,275.1909923553467
13152,9272.599999999975,FALSE,275.1909923553467
14214,9272.639999999976,FALSE,275.1909923553467
13436,9273.07999999998,FALSE,275.1909923553467
15208,9273.159999999985,FALSE,275.1909923553467
14005,9274.119999999988,FALSE,275.1909923553467
12541,9274.15999999998,FALSE,275.1909923553467
12708,9274.51999999998,FALSE,275.1909923553467
12737,9274.959999999974,FALSE,275.1909923553467
12115,9274.959999999975,FALSE,275.1909923553467
13557,9274.959999999977,FALSE,275.1909923553467
12443,9275.159999999982,FALSE,275.1909923553467
25139,9275.640000000005,FALSE,275.1909923553467
12865,9276.199999999979,FALSE,275.1909923553467
25078,9276.479999999998,FALSE,275.1909923553467
21589,9276.68,FALSE,275.1909923553467
25078,9277.359999999999,FALSE,275.1909923553467
12115,9277.439999999977,FALSE,275.1909923553467
15261,9278.119999999986,FALSE,275.1909923553467
14319,9278.439999999975,FALSE,275.1909923553467
13534,9278.519999999977,FALSE,275.1909923553467
14982,9278.799999999983,FALSE,275.1909923553467
12136,9279.159999999976,FALSE,275.1909923553467
14556,9279.199999999979,FALSE,275.1909923553467
12111,9279.239999999978,FALSE,275.1909923553467
16588,9279.319999999992,FALSE,275.1909923553467
12615,9279.55999999998,FALSE,275.1909923553467
12720,9279.559999999987,FALSE,275.1909923553467
11918,9279.879999999983,FALSE,275.1909923553467
13331,9280.399999999978,FALSE,275.1909923553467
14749,9280.799999999981,FALSE,275.1909923553467
12707,9280.99999999998,FALSE,275.1909923553467
12935,9281.119999999974,FALSE,275.1909923553467
15940,9281.319999999987,FALSE,275.1909923553467
13054,9281.359999999986,FALSE,275.1909923553467
12859,9281.479999999972,FALSE,275.1909923553467
24140,9281.640000000021,FALSE,275.1909923553467
19347,9281.719999999992,FALSE,275.1909923553467
17638,9281.919999999996,FALSE,275.1909923553467
18928,9282.160000000002,FALSE,275.1909923553467
12645,9282.319999999976,FALSE,275.1909923553467
12092,9282.639999999976,FALSE,275.1909923553467
12414,9282.75999999998,FALSE,275.1909923553467
13957,9282.959999999981,FALSE,275.1909923553467
19102,9283.879999999985,FALSE,275.1909923553467
15822,9284.199999999984,FALSE,275.1909923553467
12649,9284.279999999984,FALSE,275.1909923553467
15761,9284.719999999988,FALSE,275.1909923553467
13636,9284.919999999975,FALSE,275.1909923553467
25041,9285.039999999997,FALSE,275.1909923553467
15829,9285.079999999985,FALSE,275.1909923553467
11700,9285.159999999985,FALSE,275.1909923553467
21453,9285.400000000003,FALSE,275.1909923553467
13925,9285.479999999987,FALSE,275.1909923553467
12115,9285.719999999976,FALSE,275.1909923553467
14002,9285.919999999976,FALSE,275.1909923553467
16436,9285.999999999989,FALSE,275.1909923553467
15845,9286.23999999998,FALSE,275.1909923553467
25084,9286.280000000006,FALSE,275.1909923553467
13381,9287.039999999977,FALSE,275.1909923553467
17131,9287.359999999993,FALSE,275.1909923553467
15743,9287.399999999983,FALSE,275.1909923553467
20156,9287.399999999994,FALSE,275.1909923553467
16653,9287.479999999987,FALSE,275.1909923553467
19764,9288.239999999978,FALSE,275.1909923553467
13343,9288.599999999979,FALSE,275.1909923553467
24965,9288.760000000004,FALSE,275.1909923553467
24965,9288.760000000006,FALSE,275.1909923553467
17186,9288.79999999999,FALSE,275.1909923553467
13406,9289.039999999986,FALSE,275.1909923553467
24910,9289.280000000004,FALSE,275.1909923553467
24931,9289.280000000004,FALSE,275.1909923553467
20160,9289.519999999988,FALSE,275.1909923553467
14215,9289.639999999976,FALSE,275.1909923553467
16198,9289.759999999991,FALSE,275.1909923553467
13363,9289.919999999976,FALSE,275.1909923553467
11988,9290.159999999974,FALSE,275.1909923553467
12394,9290.159999999974,FALSE,275.1909923553467
12194,9290.159999999974,FALSE,275.1909923553467
12559,9290.159999999974,FALSE,275.1909923553467
12088,9290.159999999974,FALSE,275.1909923553467
12182,9290.159999999974,FALSE,275.1909923553467
12437,9290.159999999974,FALSE,275.1909923553467
12050,9290.159999999974,FALSE,275.1909923553467
12495,9290.159999999974,FALSE,275.1909923553467
12414,9290.159999999974,FALSE,275.1909923553467
11988,9290.159999999976,FALSE,275.1909923553467
15826,9290.319999999983,FALSE,275.1909923553467
12106,9290.359999999975,FALSE,275.1909923553467
12874,9290.559999999976,FALSE,275.1909923553467
12874,9290.679999999977,FALSE,275.1909923553467
11764,9290.799999999977,FALSE,275.1909923553467
12603,9291.399999999972,FALSE,275.1909923553467
14695,9291.51999999998,FALSE,275.1909923553467
13381,9291.559999999972,FALSE,275.1909923553467
13481,9291.879999999972,FALSE,275.1909923553467
12999,9291.879999999977,FALSE,275.1909923553467
12086,9292.079999999976,FALSE,275.1909923553467
12113,9292.079999999978,FALSE,275.1909923553467
24939,9292.160000000002,FALSE,275.1909923553467
24965,9292.240000000003,FALSE,275.1909923553467
12772,9292.279999999973,FALSE,275.1909923553467
12639,9292.27999999998,FALSE,275.1909923553467
24910,9292.400000000001,FALSE,275.1909923553467
12190,9292.439999999979,FALSE,275.1909923553467
24910,9292.640000000003,FALSE,275.1909923553467
24965,9292.640000000003,FALSE,275.1909923553467
24942,9292.640000000003,FALSE,275.1909923553467
24910,9292.760000000004,FALSE,275.1909923553467
12373,9292.799999999983,FALSE,275.1909923553467
12048,9292.919999999975,FALSE,275.1909923553467
15398,9293.079999999989,FALSE,275.1909923553467
16222,9293.239999999993,FALSE,275.1909923553467
11988,9293.319999999974,FALSE,275.1909923553467
16031,9293.679999999978,FALSE,275.1909923553467
14358,9293.679999999982,FALSE,275.1909923553467
15808,9293.759999999991,FALSE,275.1909923553467
13157,9293.879999999985,FALSE,275.1909923553467
14677,9294.039999999986,FALSE,275.1909923553467
11687,9294.119999999975,FALSE,275.1909923553467
11910,9294.199999999975,FALSE,275.1909923553467
13140,9294.639999999974,FALSE,275.1909923553467
15628,9294.839999999986,FALSE,275.1909923553467
13095,9294.879999999976,FALSE,275.1909923553467
19732,9295.079999999989,FALSE,275.1909923553467
14490,9295.23999999998,FALSE,275.1909923553467
11988,9295.439999999977,FALSE,275.1909923553467
12044,9295.439999999977,FALSE,275.1909923553467
12434,9295.439999999977,FALSE,275.1909923553467
12214,9295.439999999977,FALSE,275.1909923553467
24477,9295.720000000021,FALSE,275.1909923553467
12310,9295.75999999998,FALSE,275.1909923553467
24848,9295.88000000001,FALSE,275.1909923553467
13907,9296.039999999979,FALSE,275.1909923553467
15061,9296.119999999977,FALSE,275.1909923553467
24910,9296.120000000003,FALSE,275.1909923553467
25078,9296.319999999994,FALSE,275.1909923553467
20691,9296.479999999994,FALSE,275.1909923553467
13703,9296.679999999978,FALSE,275.1909923553467
14794,9297.359999999979,FALSE,275.1909923553467
13196,9297.479999999983,FALSE,275.1909923553467
11988,9297.519999999975,FALSE,275.1909923553467
16172,9297.599999999991,FALSE,275.1909923553467
13110,9297.999999999984,FALSE,275.1909923553467
14625,9298.199999999977,FALSE,275.1909923553467
24859,9298.239999999998,FALSE,275.1909923553467
12200,9298.479999999978,FALSE,275.1909923553467
12183,9298.639999999981,FALSE,275.1909923553467
12044,9299.11999999998,FALSE,275.1909923553467
13818,9299.27999999998,FALSE,275.1909923553467
