Makespan,TEC,Pareto,Execution Time
14886,10264.99999999999,FALSE,252.86048698425293
11728,10265.480000000016,FALSE,252.86048698425293
16134,10265.600000000002,FALSE,252.86048698425293
17367,10265.63999999999,FALSE,252.86048698425293
17144,10266.519999999995,FALSE,252.86048698425293
12593,10266.64000000002,FALSE,252.86048698425293
17808,10266.799999999972,FALSE,252.86048698425293
10354,10266.800000000017,FALSE,252.86048698425293
10325,10268.24000000002,FALSE,252.86048698425293
16051,10268.67999999997,FALSE,252.86048698425293
16745,10268.879999999972,FALSE,252.86048698425293
16835,10269.19999999997,FALSE,252.86048698425293
20531,10270.160000000013,FALSE,252.86048698425293
9214,10270.760000000011,FALSE,252.86048698425293
12485,10271.040000000019,FALSE,252.86048698425293
18288,10271.199999999977,FALSE,252.86048698425293
19148,10272.959999999992,FALSE,252.86048698425293
9917,10273.000000000013,FALSE,252.86048698425293
8965,10273.120000000004,FALSE,252.86048698425293
10268,10273.360000000011,FALSE,252.86048698425293
8965,10273.480000000001,FALSE,252.86048698425293
15516,10273.63999999998,FALSE,252.86048698425293
10381,10273.720000000018,FALSE,252.86048698425293
9078,10273.920000000011,FALSE,252.86048698425293
18011,10273.999999999982,FALSE,252.86048698425293
12744,10274.280000000008,FALSE,252.86048698425293
17766,10274.95999999998,FALSE,252.86048698425293
10278,10275.320000000018,FALSE,252.86048698425293
10395,10275.320000000018,FALSE,252.86048698425293
12132,10275.320000000018,FALSE,252.86048698425293
10702,10275.320000000018,FALSE,252.86048698425293
10492,10275.320000000018,FALSE,252.86048698425293
10960,10276.440000000013,FALSE,252.86048698425293
17868,10276.799999999983,FALSE,252.86048698425293
16063,10277.319999999978,FALSE,252.86048698425293
15883,10277.399999999976,FALSE,252.86048698425293
16424,10277.399999999976,FALSE,252.86048698425293
10449,10277.44000000002,FALSE,252.86048698425293
11471,10277.600000000019,FALSE,252.86048698425293
8842,10278.239999999998,FALSE,252.86048698425293
10460,10278.480000000012,FALSE,252.86048698425293
17929,10278.639999999985,FALSE,252.86048698425293
18495,10278.79999999998,FALSE,252.86048698425293
16015,10279.32,FALSE,252.86048698425293
17963,10279.679999999978,FALSE,252.86048698425293
13740,10279.88000000002,FALSE,252.86048698425293
8745,10280.520000000004,FALSE,252.86048698425293
8825,10280.960000000001,FALSE,252.86048698425293
19141,10281.159999999987,FALSE,252.86048698425293
20000,10281.36000000001,FALSE,252.86048698425293
16690,10281.839999999975,FALSE,252.86048698425293
16750,10281.839999999975,FALSE,252.86048698425293
10317,10282.520000000017,FALSE,252.86048698425293
9989,10282.600000000013,FALSE,252.86048698425293
16439,10283.119999999972,FALSE,252.86048698425293
14352,10283.719999999998,FALSE,252.86048698425293
17275,10283.839999999982,FALSE,252.86048698425293
20001,10284.080000000005,FALSE,252.86048698425293
11227,10284.280000000017,FALSE,252.86048698425293
10278,10285.160000000018,FALSE,252.86048698425293
11162,10285.160000000018,FALSE,252.86048698425293
10280,10285.160000000018,FALSE,252.86048698425293
11403,10285.160000000018,FALSE,252.86048698425293
11900,10285.160000000018,FALSE,252.86048698425293
12463,10285.160000000018,FALSE,252.86048698425293
10597,10285.160000000018,FALSE,252.86048698425293
10358,10285.160000000018,FALSE,252.86048698425293
11814,10285.160000000018,FALSE,252.86048698425293
20816,10285.24,FALSE,252.86048698425293
9337,10285.28000000001,FALSE,252.86048698425293
18060,10285.559999999983,FALSE,252.86048698425293
20816,10285.960000000001,FALSE,252.86048698425293
10241,10286.960000000012,FALSE,252.86048698425293
9970,10287.080000000013,FALSE,252.86048698425293
10003,10287.160000000013,FALSE,252.86048698425293
20823,10287.44000000001,FALSE,252.86048698425293
14795,10287.52000000001,FALSE,252.86048698425293
18931,10287.799999999988,FALSE,252.86048698425293
12902,10288.520000000019,FALSE,252.86048698425293
15320,10288.599999999993,FALSE,252.86048698425293
10401,10288.880000000014,FALSE,252.86048698425293
11174,10289.400000000014,FALSE,252.86048698425293
17481,10289.439999999982,FALSE,252.86048698425293
15666,10289.440000000002,FALSE,252.86048698425293
17059,10290.47999999998,FALSE,252.86048698425293
9090,10291.360000000002,FALSE,252.86048698425293
11588,10291.920000000013,FALSE,252.86048698425293
16150,10292.239999999978,FALSE,252.86048698425293
18991,10292.359999999997,FALSE,252.86048698425293
16179,10292.63999999997,FALSE,252.86048698425293
11168,10292.719999999994,FALSE,252.86048698425293
17109,10292.919999999976,FALSE,252.86048698425293
15581,10293.079999999982,FALSE,252.86048698425293
16989,10293.19999999998,FALSE,252.86048698425293
18519,10293.759999999987,FALSE,252.86048698425293
17183,10293.919999999978,FALSE,252.86048698425293
14326,10294.680000000013,FALSE,252.86048698425293
13530,10294.760000000013,FALSE,252.86048698425293
15654,10295.319999999983,FALSE,252.86048698425293
16068,10295.67999999998,FALSE,252.86048698425293
17975,10295.959999999985,FALSE,252.86048698425293
9681,10296.000000000013,FALSE,252.86048698425293
16059,10296.039999999986,FALSE,252.86048698425293
9384,10298.600000000008,FALSE,252.86048698425293
11074,10299.32000000002,FALSE,252.86048698425293
16123,10299.759999999977,FALSE,252.86048698425293
10747,10299.760000000018,FALSE,252.86048698425293
9018,10300.040000000014,FALSE,252.86048698425293
11623,10300.160000000003,FALSE,252.86048698425293
16635,10300.799999999974,FALSE,252.86048698425293
12050,10301.880000000023,FALSE,252.86048698425293
8913,10301.960000000003,FALSE,252.86048698425293
17500,10302.799999999976,FALSE,252.86048698425293
16437,10303.639999999972,FALSE,252.86048698425293
14061,10304.040000000015,FALSE,252.86048698425293
8656,10304.52,True,252.86048698425293
18645,10304.919999999991,FALSE,252.86048698425293
18486,10304.999999999987,FALSE,252.86048698425293
18144,10305.079999999989,FALSE,252.86048698425293
17819,10305.239999999969,FALSE,252.86048698425293
8687,10305.280000000004,FALSE,252.86048698425293
17794,10305.359999999979,FALSE,252.86048698425293
9765,10305.560000000009,FALSE,252.86048698425293
19555,10305.719999999994,FALSE,252.86048698425293
9394,10305.760000000011,FALSE,252.86048698425293
10987,10305.920000000011,FALSE,252.86048698425293
18331,10306.19999999999,FALSE,252.86048698425293
17109,10306.319999999976,FALSE,252.86048698425293
9475,10306.680000000015,FALSE,252.86048698425293
17610,10307.119999999975,FALSE,252.86048698425293
8824,10307.160000000005,FALSE,252.86048698425293
9495,10307.200000000013,FALSE,252.86048698425293
15779,10307.319999999983,FALSE,252.86048698425293
12175,10307.32000000002,FALSE,252.86048698425293
19266,10307.519999999997,FALSE,252.86048698425293
17603,10308.039999999972,FALSE,252.86048698425293
10679,10308.200000000013,FALSE,252.86048698425293
10684,10308.200000000013,FALSE,252.86048698425293
8681,10308.600000000004,FALSE,252.86048698425293
9393,10308.680000000015,FALSE,252.86048698425293
10684,10309.160000000014,FALSE,252.86048698425293
20469,10309.240000000014,FALSE,252.86048698425293
17339,10309.879999999977,FALSE,252.86048698425293
17491,10311.119999999979,FALSE,252.86048698425293
9413,10311.800000000014,FALSE,252.86048698425293
17316,10311.839999999967,FALSE,252.86048698425293
14685,10311.84000000001,FALSE,252.86048698425293
18258,10311.959999999983,FALSE,252.86048698425293
19771,10312.120000000008,FALSE,252.86048698425293
8730,10312.240000000002,FALSE,252.86048698425293
18778,10312.279999999982,FALSE,252.86048698425293
17089,10312.479999999978,FALSE,252.86048698425293
9631,10312.640000000007,FALSE,252.86048698425293
11710,10312.96000000002,FALSE,252.86048698425293
17462,10313.239999999976,FALSE,252.86048698425293
8631,10313.520000000002,True,252.86048698425293
21563,10313.76,FALSE,252.86048698425293
12520,10313.959999999997,FALSE,252.86048698425293
10392,10313.960000000017,FALSE,252.86048698425293
17725,10314.11999999997,FALSE,252.86048698425293
9004,10314.12000000001,FALSE,252.86048698425293
17372,10314.239999999978,FALSE,252.86048698425293
12819,10314.400000000014,FALSE,252.86048698425293
16414,10314.55999999998,FALSE,252.86048698425293
10274,10314.600000000019,FALSE,252.86048698425293
12566,10314.960000000023,FALSE,252.86048698425293
17233,10315.399999999978,FALSE,252.86048698425293
20408,10315.480000000016,FALSE,252.86048698425293
18835,10315.55999999999,FALSE,252.86048698425293
17050,10315.79999999998,FALSE,252.86048698425293
20092,10316.120000000017,FALSE,252.86048698425293
17729,10316.599999999986,FALSE,252.86048698425293
18568,10316.719999999987,FALSE,252.86048698425293
10244,10317.000000000005,FALSE,252.86048698425293
17110,10317.000000000015,FALSE,252.86048698425293
17080,10317.639999999968,FALSE,252.86048698425293
11074,10318.080000000016,FALSE,252.86048698425293
10278,10318.08000000002,FALSE,252.86048698425293
10611,10318.08000000002,FALSE,252.86048698425293
12483,10318.08000000002,FALSE,252.86048698425293
11013,10318.08000000002,FALSE,252.86048698425293
18027,10318.199999999984,FALSE,252.86048698425293
10274,10318.560000000018,FALSE,252.86048698425293
9413,10319.200000000013,FALSE,252.86048698425293
10652,10319.280000000017,FALSE,252.86048698425293
10679,10319.280000000017,FALSE,252.86048698425293
10278,10319.600000000019,FALSE,252.86048698425293
10402,10319.600000000019,FALSE,252.86048698425293
10697,10319.600000000019,FALSE,252.86048698425293
10670,10319.600000000019,FALSE,252.86048698425293
11090,10319.600000000019,FALSE,252.86048698425293
11412,10319.600000000019,FALSE,252.86048698425293
13817,10320.360000000015,FALSE,252.86048698425293
17201,10320.719999999981,FALSE,252.86048698425293
21349,10321.0,FALSE,252.86048698425293
9235,10321.000000000011,FALSE,252.86048698425293
8740,10321.040000000006,FALSE,252.86048698425293
9326,10321.480000000018,FALSE,252.86048698425293
8635,10321.64,FALSE,252.86048698425293
16217,10321.839999999978,FALSE,252.86048698425293
10359,10322.160000000002,FALSE,252.86048698425293
16369,10322.599999999997,FALSE,252.86048698425293
9141,10322.759999999997,FALSE,252.86048698425293
15567,10323.080000000004,FALSE,252.86048698425293
18832,10323.11999999998,FALSE,252.86048698425293
17777,10323.43999999997,FALSE,252.86048698425293
9413,10323.680000000011,FALSE,252.86048698425293
17909,10323.79999999998,FALSE,252.86048698425293
10001,10325.160000000013,FALSE,252.86048698425293
16635,10325.599999999979,FALSE,252.86048698425293
18064,10325.719999999981,FALSE,252.86048698425293
18582,10326.47999999999,FALSE,252.86048698425293
17425,10326.559999999976,FALSE,252.86048698425293
9990,10326.560000000005,FALSE,252.86048698425293
9827,10326.560000000012,FALSE,252.86048698425293
9881,10327.440000000002,FALSE,252.86048698425293
14822,10328.52000000001,FALSE,252.86048698425293
18832,10328.559999999985,FALSE,252.86048698425293
18889,10328.559999999985,FALSE,252.86048698425293
9413,10328.680000000011,FALSE,252.86048698425293
8728,10328.800000000007,FALSE,252.86048698425293
19581,10329.400000000003,FALSE,252.86048698425293
17968,10329.75999999999,FALSE,252.86048698425293
8995,10330.52000000001,FALSE,252.86048698425293
11197,10330.920000000002,FALSE,252.86048698425293
11440,10332.319999999998,FALSE,252.86048698425293
17623,10332.91999999998,FALSE,252.86048698425293
17176,10333.119999999977,FALSE,252.86048698425293
14640,10333.240000000003,FALSE,252.86048698425293
9842,10333.920000000006,FALSE,252.86048698425293
16077,10334.63999999996,FALSE,252.86048698425293
10662,10335.160000000007,FALSE,252.86048698425293
10209,10335.160000000007,FALSE,252.86048698425293
17073,10335.199999999983,FALSE,252.86048698425293
18473,10335.639999999985,FALSE,252.86048698425293
9301,10336.080000000016,FALSE,252.86048698425293
16424,10336.43999999998,FALSE,252.86048698425293
18415,10337.239999999982,FALSE,252.86048698425293
10785,10337.480000000009,FALSE,252.86048698425293
18716,10337.759999999998,FALSE,252.86048698425293
18014,10337.959999999985,FALSE,252.86048698425293
17109,10338.039999999988,FALSE,252.86048698425293
10125,10338.08000000001,FALSE,252.86048698425293
10606,10338.280000000006,FALSE,252.86048698425293
13561,10338.360000000011,FALSE,252.86048698425293
8579,10338.52000000001,True,252.86048698425293
18875,10338.799999999992,FALSE,252.86048698425293
13867,10338.839999999997,FALSE,252.86048698425293
8654,10339.160000000003,FALSE,252.86048698425293
17782,10339.319999999972,FALSE,252.86048698425293
14959,10340.360000000004,FALSE,252.86048698425293
16940,10340.719999999985,FALSE,252.86048698425293
16750,10341.319999999978,FALSE,252.86048698425293
9379,10341.560000000012,FALSE,252.86048698425293
9237,10341.600000000011,FALSE,252.86048698425293
17601,10341.679999999978,FALSE,252.86048698425293
11015,10341.80000000002,FALSE,252.86048698425293
9455,10342.480000000018,FALSE,252.86048698425293
11169,10343.600000000017,FALSE,252.86048698425293
20121,10344.800000000027,FALSE,252.86048698425293
10278,10344.88000000002,FALSE,252.86048698425293
11126,10345.040000000025,FALSE,252.86048698425293
11169,10345.040000000025,FALSE,252.86048698425293
19811,10345.480000000005,FALSE,252.86048698425293
13519,10345.92000000002,FALSE,252.86048698425293
18002,10345.959999999977,FALSE,252.86048698425293
11363,10346.200000000017,FALSE,252.86048698425293
17172,10346.43999999998,FALSE,252.86048698425293
11027,10346.480000000009,FALSE,252.86048698425293
11169,10346.680000000026,FALSE,252.86048698425293
15001,10347.400000000007,FALSE,252.86048698425293
17711,10347.759999999975,FALSE,252.86048698425293
16535,10349.719999999968,FALSE,252.86048698425293
9377,10349.840000000013,FALSE,252.86048698425293
9395,10349.840000000013,FALSE,252.86048698425293
9007,10350.040000000006,FALSE,252.86048698425293
19290,10350.11999999999,FALSE,252.86048698425293
10930,10350.360000000006,FALSE,252.86048698425293
15199,10350.399999999987,FALSE,252.86048698425293
16424,10350.55999999998,FALSE,252.86048698425293
8824,10350.999999999998,FALSE,252.86048698425293
9769,10351.280000000015,FALSE,252.86048698425293
9814,10351.48000000001,FALSE,252.86048698425293
11083,10351.56,FALSE,252.86048698425293
8961,10351.879999999986,FALSE,252.86048698425293
9967,10352.160000000005,FALSE,252.86048698425293
9992,10352.160000000007,FALSE,252.86048698425293
19535,10352.519999999991,FALSE,252.86048698425293
17216,10352.679999999988,FALSE,252.86048698425293
14974,10353.560000000007,FALSE,252.86048698425293
9379,10353.800000000012,FALSE,252.86048698425293
15284,10354.319999999996,FALSE,252.86048698425293
18074,10354.599999999988,FALSE,252.86048698425293
10649,10355.479999999996,FALSE,252.86048698425293
19293,10355.599999999991,FALSE,252.86048698425293
17389,10356.079999999987,FALSE,252.86048698425293
10016,10356.360000000004,FALSE,252.86048698425293
11169,10357.120000000019,FALSE,252.86048698425293
8824,10357.280000000004,FALSE,252.86048698425293
13967,10357.480000000016,FALSE,252.86048698425293
8543,10357.760000000002,True,252.86048698425293
8612,10357.760000000002,FALSE,252.86048698425293
14368,10357.840000000004,FALSE,252.86048698425293
9007,10358.240000000005,FALSE,252.86048698425293
18879,10358.319999999982,FALSE,252.86048698425293
18386,10358.59999999998,FALSE,252.86048698425293
11126,10359.200000000019,FALSE,252.86048698425293
11169,10359.200000000019,FALSE,252.86048698425293
11369,10359.200000000019,FALSE,252.86048698425293
17759,10359.239999999978,FALSE,252.86048698425293
16704,10359.600000000004,FALSE,252.86048698425293
11169,10359.640000000018,FALSE,252.86048698425293
9714,10360.040000000003,FALSE,252.86048698425293
11169,10360.400000000018,FALSE,252.86048698425293
17926,10360.599999999977,FALSE,252.86048698425293
11169,10360.840000000018,FALSE,252.86048698425293
9823,10360.960000000005,FALSE,252.86048698425293
17265,10361.119999999974,FALSE,252.86048698425293
16424,10361.239999999983,FALSE,252.86048698425293
11169,10361.440000000019,FALSE,252.86048698425293
12247,10361.68,FALSE,252.86048698425293
18258,10361.719999999976,FALSE,252.86048698425293
11169,10361.80000000002,FALSE,252.86048698425293
11169,10362.040000000019,FALSE,252.86048698425293
15281,10362.19999999998,FALSE,252.86048698425293
17272,10362.559999999974,FALSE,252.86048698425293
9020,10363.040000000006,FALSE,252.86048698425293
17852,10363.479999999976,FALSE,252.86048698425293
