Makespan,TEC,Pareto,Execution Time
2436,1566.1999999999982,FALSE,5.5566370487213135
2457,1566.2399999999986,FALSE,5.5566370487213135
2473,1566.2799999999982,FALSE,5.5566370487213135
2583,1566.2799999999984,FALSE,5.5566370487213135
2474,1566.2799999999986,FALSE,5.5566370487213135
5088,1566.2799999999995,FALSE,5.5566370487213135
2488,1566.3199999999986,FALSE,5.5566370487213135
2720,1566.3199999999986,FALSE,5.5566370487213135
2417,1566.3599999999983,FALSE,5.5566370487213135
2456,1566.3599999999983,FALSE,5.5566370487213135
2450,1566.3999999999983,FALSE,5.5566370487213135
3565,1566.4399999999994,FALSE,5.5566370487213135
2428,1566.4799999999982,FALSE,5.5566370487213135
2688,1566.4799999999989,FALSE,5.5566370487213135
2645,1566.4799999999989,FALSE,5.5566370487213135
2480,1566.4799999999989,FALSE,5.5566370487213135
2506,1566.5599999999988,FALSE,5.5566370487213135
2658,1566.5999999999988,FALSE,5.5566370487213135
2503,1566.6399999999983,FALSE,5.5566370487213135
2428,1566.6399999999983,FALSE,5.5566370487213135
2723,1566.6399999999987,FALSE,5.5566370487213135
3506,1566.6799999999994,FALSE,5.5566370487213135
2509,1566.7199999999984,FALSE,5.5566370487213135
2384,1566.719999999999,FALSE,5.5566370487213135
2374,1566.7599999999986,FALSE,5.5566370487213135
2597,1566.7599999999989,FALSE,5.5566370487213135
3410,1566.7599999999995,FALSE,5.5566370487213135
3505,1566.7599999999995,FALSE,5.5566370487213135
3532,1566.7599999999995,FALSE,5.5566370487213135
3552,1566.7599999999995,FALSE,5.5566370487213135
2451,1566.7999999999984,FALSE,5.5566370487213135
2427,1566.8399999999986,FALSE,5.5566370487213135
2805,1566.839999999999,FALSE,5.5566370487213135
2436,1566.8799999999985,FALSE,5.5566370487213135
2383,1566.9199999999987,FALSE,5.5566370487213135
2503,1566.9599999999984,FALSE,5.5566370487213135
2948,1566.9599999999991,FALSE,5.5566370487213135
2380,1567.0399999999986,FALSE,5.5566370487213135
3041,1567.039999999999,FALSE,5.5566370487213135
3302,1567.0399999999993,FALSE,5.5566370487213135
2428,1567.079999999998,FALSE,5.5566370487213135
2405,1567.0799999999983,FALSE,5.5566370487213135
3272,1567.0799999999986,FALSE,5.5566370487213135
2477,1567.119999999998,FALSE,5.5566370487213135
3102,1567.1199999999994,FALSE,5.5566370487213135
2503,1567.1999999999985,FALSE,5.5566370487213135
2431,1567.2399999999986,FALSE,5.5566370487213135
2367,1567.2399999999989,FALSE,5.5566370487213135
5111,1567.2799999999982,FALSE,5.5566370487213135
2509,1567.2799999999984,FALSE,5.5566370487213135
2540,1567.2799999999984,FALSE,5.5566370487213135
2444,1567.3199999999983,FALSE,5.5566370487213135
2491,1567.3199999999983,FALSE,5.5566370487213135
2568,1567.3199999999988,FALSE,5.5566370487213135
2428,1567.3599999999983,FALSE,5.5566370487213135
2495,1567.3599999999983,FALSE,5.5566370487213135
2524,1567.3999999999987,FALSE,5.5566370487213135
2476,1567.4399999999985,FALSE,5.5566370487213135
2787,1567.5199999999986,FALSE,5.5566370487213135
2391,1567.5199999999988,FALSE,5.5566370487213135
2498,1567.5599999999984,FALSE,5.5566370487213135
2427,1567.5599999999984,FALSE,5.5566370487213135
2417,1567.5599999999988,FALSE,5.5566370487213135
2417,1567.5999999999983,FALSE,5.5566370487213135
2507,1567.5999999999988,FALSE,5.5566370487213135
5076,1567.5999999999997,FALSE,5.5566370487213135
3197,1567.6399999999985,FALSE,5.5566370487213135
2378,1567.679999999999,FALSE,5.5566370487213135
2503,1567.7199999999982,FALSE,5.5566370487213135
2423,1567.7199999999982,FALSE,5.5566370487213135
2741,1567.7199999999982,FALSE,5.5566370487213135
2431,1567.7199999999982,FALSE,5.5566370487213135
2658,1567.7599999999993,FALSE,5.5566370487213135
2405,1567.7999999999984,FALSE,5.5566370487213135
2538,1567.7999999999984,FALSE,5.5566370487213135
2427,1567.8399999999983,FALSE,5.5566370487213135
5195,1567.8799999999983,FALSE,5.5566370487213135
3228,1567.8799999999987,FALSE,5.5566370487213135
2467,1567.9199999999983,FALSE,5.5566370487213135
2565,1567.9199999999983,FALSE,5.5566370487213135
2498,1567.9199999999985,FALSE,5.5566370487213135
2878,1567.9199999999987,FALSE,5.5566370487213135
2729,1567.9199999999987,FALSE,5.5566370487213135
2464,1567.9599999999982,FALSE,5.5566370487213135
5111,1567.9999999999982,FALSE,5.5566370487213135
2473,1567.9999999999984,FALSE,5.5566370487213135
2469,1567.9999999999986,FALSE,5.5566370487213135
2523,1567.9999999999989,FALSE,5.5566370487213135
2567,1567.9999999999989,FALSE,5.5566370487213135
2399,1568.0399999999988,FALSE,5.5566370487213135
2420,1568.0799999999979,FALSE,5.5566370487213135
2415,1568.079999999998,FALSE,5.5566370487213135
2426,1568.0799999999983,FALSE,5.5566370487213135
2415,1568.0799999999983,FALSE,5.5566370487213135
2746,1568.079999999999,FALSE,5.5566370487213135
2733,1568.1199999999988,FALSE,5.5566370487213135
3235,1568.1199999999992,FALSE,5.5566370487213135
2479,1568.1999999999985,FALSE,5.5566370487213135
2462,1568.1999999999987,FALSE,5.5566370487213135
5141,1568.2399999999982,FALSE,5.5566370487213135
2468,1568.2399999999984,FALSE,5.5566370487213135
2432,1568.2399999999984,FALSE,5.5566370487213135
5020,1568.239999999999,FALSE,5.5566370487213135
2560,1568.2799999999982,FALSE,5.5566370487213135
2841,1568.2799999999988,FALSE,5.5566370487213135
2526,1568.2799999999988,FALSE,5.5566370487213135
2570,1568.2799999999988,FALSE,5.5566370487213135
2507,1568.3599999999988,FALSE,5.5566370487213135
2488,1568.3599999999988,FALSE,5.5566370487213135
2393,1568.3599999999988,FALSE,5.5566370487213135
3211,1568.3999999999994,FALSE,5.5566370487213135
2656,1568.4399999999991,FALSE,5.5566370487213135
2454,1568.4799999999984,FALSE,5.5566370487213135
2417,1568.5199999999984,FALSE,5.5566370487213135
2456,1568.5999999999983,FALSE,5.5566370487213135
2910,1568.5999999999988,FALSE,5.5566370487213135
2399,1568.6399999999987,FALSE,5.5566370487213135
2954,1568.639999999999,FALSE,5.5566370487213135
2456,1568.6799999999982,FALSE,5.5566370487213135
2502,1568.6799999999982,FALSE,5.5566370487213135
2503,1568.6799999999982,FALSE,5.5566370487213135
2741,1568.6799999999982,FALSE,5.5566370487213135
2428,1568.6799999999982,FALSE,5.5566370487213135
2514,1568.6799999999982,FALSE,5.5566370487213135
2456,1568.6799999999985,FALSE,5.5566370487213135
2447,1568.6799999999985,FALSE,5.5566370487213135
2554,1568.6799999999985,FALSE,5.5566370487213135
2480,1568.7199999999984,FALSE,5.5566370487213135
2389,1568.7199999999987,FALSE,5.5566370487213135
3189,1568.7199999999993,FALSE,5.5566370487213135
2384,1568.7599999999984,FALSE,5.5566370487213135
2355,1568.7599999999989,True,5.5566370487213135
2476,1568.7999999999984,FALSE,5.5566370487213135
2454,1568.8399999999983,FALSE,5.5566370487213135
3092,1568.8399999999988,FALSE,5.5566370487213135
2422,1568.8399999999988,FALSE,5.5566370487213135
2609,1568.8799999999987,FALSE,5.5566370487213135
2535,1568.8799999999992,FALSE,5.5566370487213135
2447,1568.9199999999983,FALSE,5.5566370487213135
2509,1568.9199999999983,FALSE,5.5566370487213135
2503,1568.9199999999983,FALSE,5.5566370487213135
5141,1568.9599999999982,FALSE,5.5566370487213135
2457,1568.959999999999,FALSE,5.5566370487213135
2483,1568.959999999999,FALSE,5.5566370487213135
3434,1568.959999999999,FALSE,5.5566370487213135
2512,1569.0399999999988,FALSE,5.5566370487213135
2993,1569.0799999999983,FALSE,5.5566370487213135
2477,1569.1199999999983,FALSE,5.5566370487213135
2454,1569.1599999999983,FALSE,5.5566370487213135
2455,1569.1599999999983,FALSE,5.5566370487213135
2501,1569.1599999999983,FALSE,5.5566370487213135
2445,1569.1599999999983,FALSE,5.5566370487213135
2624,1569.1599999999983,FALSE,5.5566370487213135
2399,1569.1599999999987,FALSE,5.5566370487213135
5195,1569.1999999999985,FALSE,5.5566370487213135
2898,1569.199999999999,FALSE,5.5566370487213135
2428,1569.2399999999984,FALSE,5.5566370487213135
2365,1569.2799999999982,FALSE,5.5566370487213135
2473,1569.2799999999984,FALSE,5.5566370487213135
2440,1569.2799999999984,FALSE,5.5566370487213135
2464,1569.2799999999986,FALSE,5.5566370487213135
3559,1569.279999999999,FALSE,5.5566370487213135
2501,1569.3199999999983,FALSE,5.5566370487213135
2445,1569.3199999999983,FALSE,5.5566370487213135
2673,1569.319999999999,FALSE,5.5566370487213135
2621,1569.319999999999,FALSE,5.5566370487213135
2514,1569.3599999999988,FALSE,5.5566370487213135
2361,1569.3599999999988,FALSE,5.5566370487213135
2454,1569.3999999999983,FALSE,5.5566370487213135
2426,1569.3999999999987,FALSE,5.5566370487213135
3286,1569.399999999999,FALSE,5.5566370487213135
3592,1569.399999999999,FALSE,5.5566370487213135
2885,1569.399999999999,FALSE,5.5566370487213135
2498,1569.4799999999984,FALSE,5.5566370487213135
2545,1569.4799999999984,FALSE,5.5566370487213135
2384,1569.4799999999984,FALSE,5.5566370487213135
2417,1569.5199999999982,FALSE,5.5566370487213135
2456,1569.5199999999984,FALSE,5.5566370487213135
3359,1569.5199999999995,FALSE,5.5566370487213135
2454,1569.5599999999984,FALSE,5.5566370487213135
2501,1569.5599999999984,FALSE,5.5566370487213135
2416,1569.5599999999984,FALSE,5.5566370487213135
6073,1569.5999999999985,FALSE,5.5566370487213135
2469,1569.5999999999985,FALSE,5.5566370487213135
2384,1569.5999999999985,FALSE,5.5566370487213135
2677,1569.599999999999,FALSE,5.5566370487213135
3001,1569.6399999999992,FALSE,5.5566370487213135
2521,1569.6399999999994,FALSE,5.5566370487213135
2428,1569.7199999999987,FALSE,5.5566370487213135
2607,1569.719999999999,FALSE,5.5566370487213135
2365,1569.7599999999982,FALSE,5.5566370487213135
2483,1569.7599999999986,FALSE,5.5566370487213135
2919,1569.7999999999988,FALSE,5.5566370487213135
2455,1569.839999999999,FALSE,5.5566370487213135
2710,1569.839999999999,FALSE,5.5566370487213135
2623,1569.839999999999,FALSE,5.5566370487213135
3180,1569.8399999999995,FALSE,5.5566370487213135
5067,1569.8799999999983,FALSE,5.5566370487213135
2399,1569.8799999999987,FALSE,5.5566370487213135
2835,1569.919999999999,FALSE,5.5566370487213135
3284,1569.9199999999996,FALSE,5.5566370487213135
5300,1569.9599999999982,FALSE,5.5566370487213135
2680,1569.959999999999,FALSE,5.5566370487213135
2415,1569.9999999999982,FALSE,5.5566370487213135
2715,1569.9999999999986,FALSE,5.5566370487213135
2400,1569.9999999999989,FALSE,5.5566370487213135
3228,1570.0399999999988,FALSE,5.5566370487213135
2514,1570.0799999999988,FALSE,5.5566370487213135
2491,1570.1199999999985,FALSE,5.5566370487213135
2463,1570.1199999999985,FALSE,5.5566370487213135
2341,1570.1599999999987,True,5.5566370487213135
2416,1570.1999999999987,FALSE,5.5566370487213135
2408,1570.2399999999986,FALSE,5.5566370487213135
2748,1570.2399999999989,FALSE,5.5566370487213135
2470,1570.2799999999986,FALSE,5.5566370487213135
2501,1570.3199999999986,FALSE,5.5566370487213135
2384,1570.3199999999986,FALSE,5.5566370487213135
2883,1570.359999999999,FALSE,5.5566370487213135
2390,1570.359999999999,FALSE,5.5566370487213135
2666,1570.439999999999,FALSE,5.5566370487213135
2501,1570.4799999999984,FALSE,5.5566370487213135
2624,1570.4799999999984,FALSE,5.5566370487213135
2420,1570.4799999999987,FALSE,5.5566370487213135
2457,1570.4799999999987,FALSE,5.5566370487213135
2472,1570.4799999999987,FALSE,5.5566370487213135
2441,1570.5199999999984,FALSE,5.5566370487213135
2643,1570.519999999999,FALSE,5.5566370487213135
2394,1570.5599999999984,FALSE,5.5566370487213135
2436,1570.5599999999984,FALSE,5.5566370487213135
2475,1570.5599999999984,FALSE,5.5566370487213135
2522,1570.5599999999984,FALSE,5.5566370487213135
2613,1570.5599999999986,FALSE,5.5566370487213135
2478,1570.5999999999983,FALSE,5.5566370487213135
2399,1570.5999999999985,FALSE,5.5566370487213135
2501,1570.6399999999985,FALSE,5.5566370487213135
2414,1570.6399999999985,FALSE,5.5566370487213135
2835,1570.639999999999,FALSE,5.5566370487213135
2392,1570.6799999999982,FALSE,5.5566370487213135
2454,1570.7199999999982,FALSE,5.5566370487213135
2640,1570.7199999999984,FALSE,5.5566370487213135
2455,1570.7199999999984,FALSE,5.5566370487213135
2670,1570.7199999999987,FALSE,5.5566370487213135
2341,1570.7599999999986,FALSE,5.5566370487213135
2390,1570.7599999999989,FALSE,5.5566370487213135
2581,1570.7599999999989,FALSE,5.5566370487213135
3228,1570.7599999999989,FALSE,5.5566370487213135
2416,1570.7999999999986,FALSE,5.5566370487213135
2417,1570.8399999999983,FALSE,5.5566370487213135
2901,1570.8399999999988,FALSE,5.5566370487213135
2436,1570.8399999999988,FALSE,5.5566370487213135
2480,1570.8399999999988,FALSE,5.5566370487213135
2774,1570.8799999999987,FALSE,5.5566370487213135
3014,1570.9199999999987,FALSE,5.5566370487213135
2367,1570.9999999999984,FALSE,5.5566370487213135
2406,1570.9999999999984,FALSE,5.5566370487213135
2453,1570.9999999999984,FALSE,5.5566370487213135
2563,1570.9999999999984,FALSE,5.5566370487213135
2462,1570.9999999999989,FALSE,5.5566370487213135
2522,1570.9999999999989,FALSE,5.5566370487213135
2436,1570.9999999999989,FALSE,5.5566370487213135
5097,1571.0799999999983,FALSE,5.5566370487213135
2426,1571.0799999999983,FALSE,5.5566370487213135
5097,1571.0799999999986,FALSE,5.5566370487213135
2573,1571.0799999999988,FALSE,5.5566370487213135
2983,1571.079999999999,FALSE,5.5566370487213135
5074,1571.1199999999988,FALSE,5.5566370487213135
2660,1571.119999999999,FALSE,5.5566370487213135
2484,1571.1599999999985,FALSE,5.5566370487213135
2622,1571.159999999999,FALSE,5.5566370487213135
2420,1571.1999999999987,FALSE,5.5566370487213135
2382,1571.1999999999987,FALSE,5.5566370487213135
2411,1571.1999999999987,FALSE,5.5566370487213135
2811,1571.1999999999987,FALSE,5.5566370487213135
2370,1571.2799999999986,FALSE,5.5566370487213135
2456,1571.2799999999986,FALSE,5.5566370487213135
2415,1571.3199999999983,FALSE,5.5566370487213135
2590,1571.359999999998,FALSE,5.5566370487213135
2456,1571.3599999999985,FALSE,5.5566370487213135
5313,1571.3599999999992,FALSE,5.5566370487213135
2425,1571.3999999999983,FALSE,5.5566370487213135
2449,1571.3999999999985,FALSE,5.5566370487213135
2420,1571.3999999999985,FALSE,5.5566370487213135
2608,1571.399999999999,FALSE,5.5566370487213135
2475,1571.4399999999985,FALSE,5.5566370487213135
2436,1571.4399999999985,FALSE,5.5566370487213135
3215,1571.439999999999,FALSE,5.5566370487213135
2868,1571.4799999999984,FALSE,5.5566370487213135
2663,1571.479999999999,FALSE,5.5566370487213135
2576,1571.479999999999,FALSE,5.5566370487213135
2409,1571.5199999999986,FALSE,5.5566370487213135
2456,1571.5199999999986,FALSE,5.5566370487213135
2491,1571.5199999999986,FALSE,5.5566370487213135
2709,1571.5599999999984,FALSE,5.5566370487213135
2420,1571.5599999999986,FALSE,5.5566370487213135
3306,1571.5599999999995,FALSE,5.5566370487213135
2405,1571.5999999999983,FALSE,5.5566370487213135
2904,1571.599999999999,FALSE,5.5566370487213135
2434,1571.639999999998,FALSE,5.5566370487213135
2434,1571.6399999999983,FALSE,5.5566370487213135
2453,1571.6399999999985,FALSE,5.5566370487213135
2441,1571.6399999999985,FALSE,5.5566370487213135
2367,1571.6399999999985,FALSE,5.5566370487213135
2361,1571.6399999999987,FALSE,5.5566370487213135
5313,1571.6799999999992,FALSE,5.5566370487213135
2402,1571.7999999999984,FALSE,5.5566370487213135
2712,1571.7999999999986,FALSE,5.5566370487213135
2467,1571.839999999998,FALSE,5.5566370487213135
2456,1571.8399999999986,FALSE,5.5566370487213135
3162,1571.8399999999995,FALSE,5.5566370487213135
5100,1571.8399999999997,FALSE,5.5566370487213135
2467,1571.879999999998,FALSE,5.5566370487213135
2453,1571.8799999999985,FALSE,5.5566370487213135
2463,1571.8799999999985,FALSE,5.5566370487213135
3259,1571.8799999999992,FALSE,5.5566370487213135
2471,1571.919999999999,FALSE,5.5566370487213135
2370,1571.9999999999986,FALSE,5.5566370487213135
2456,1571.9999999999986,FALSE,5.5566370487213135
2591,1572.0799999999988,FALSE,5.5566370487213135
2498,1572.1199999999988,FALSE,5.5566370487213135
2516,1572.159999999999,FALSE,5.5566370487213135
2444,1572.159999999999,FALSE,5.5566370487213135
2444,1572.1599999999992,FALSE,5.5566370487213135
2373,1572.1999999999985,FALSE,5.5566370487213135
2420,1572.1999999999987,FALSE,5.5566370487213135
2863,1572.199999999999,FALSE,5.5566370487213135
2663,1572.1999999999991,FALSE,5.5566370487213135
2576,1572.1999999999991,FALSE,5.5566370487213135
3394,1572.1999999999994,FALSE,5.5566370487213135
3300,1572.1999999999994,FALSE,5.5566370487213135
2383,1572.2399999999982,FALSE,5.5566370487213135
2517,1572.2399999999986,FALSE,5.5566370487213135
3043,1572.2399999999993,FALSE,5.5566370487213135
3062,1572.2799999999986,FALSE,5.5566370487213135
2335,1572.2799999999988,True,5.5566370487213135
2625,1572.3599999999985,FALSE,5.5566370487213135
2425,1572.3599999999985,FALSE,5.5566370487213135
2453,1572.3599999999985,FALSE,5.5566370487213135
2367,1572.3599999999985,FALSE,5.5566370487213135
2406,1572.3599999999985,FALSE,5.5566370487213135
2372,1572.3599999999988,FALSE,5.5566370487213135
2411,1572.3599999999988,FALSE,5.5566370487213135
2446,1572.3599999999988,FALSE,5.5566370487213135
2614,1572.3599999999988,FALSE,5.5566370487213135
2540,1572.3999999999983,FALSE,5.5566370487213135
2450,1572.3999999999985,FALSE,5.5566370487213135
2482,1572.4399999999982,FALSE,5.5566370487213135
2456,1572.4399999999982,FALSE,5.5566370487213135
2456,1572.4399999999985,FALSE,5.5566370487213135
2334,1572.4399999999985,True,5.5566370487213135
2393,1572.4399999999985,FALSE,5.5566370487213135
2395,1572.4399999999985,FALSE,5.5566370487213135
3019,1572.4799999999993,FALSE,5.5566370487213135
2454,1572.5199999999982,FALSE,5.5566370487213135
2454,1572.5199999999984,FALSE,5.5566370487213135
2862,1572.5599999999988,FALSE,5.5566370487213135
3248,1572.599999999999,FALSE,5.5566370487213135
2323,1572.639999999999,True,5.5566370487213135
2380,1572.6799999999987,FALSE,5.5566370487213135
2419,1572.7199999999982,FALSE,5.5566370487213135
2575,1572.7199999999987,FALSE,5.5566370487213135
2884,1572.719999999999,FALSE,5.5566370487213135
2670,1572.7199999999993,FALSE,5.5566370487213135
2874,1572.7199999999993,FALSE,5.5566370487213135
2417,1572.7599999999986,FALSE,5.5566370487213135
3128,1572.759999999999,FALSE,5.5566370487213135
2687,1572.7999999999986,FALSE,5.5566370487213135
2427,1572.8799999999985,FALSE,5.5566370487213135
2615,1572.8799999999987,FALSE,5.5566370487213135
2444,1572.879999999999,FALSE,5.5566370487213135
2444,1572.8799999999992,FALSE,5.5566370487213135
2341,1572.9199999999985,FALSE,5.5566370487213135
2382,1572.9199999999985,FALSE,5.5566370487213135
2383,1572.9599999999982,FALSE,5.5566370487213135
2457,1572.9599999999984,FALSE,5.5566370487213135
2377,1573.0399999999988,FALSE,5.5566370487213135
2543,1573.0399999999988,FALSE,5.5566370487213135
2700,1573.039999999999,FALSE,5.5566370487213135
2419,1573.079999999998,FALSE,5.5566370487213135
2425,1573.079999999998,FALSE,5.5566370487213135
2651,1573.079999999999,FALSE,5.5566370487213135
2764,1573.1199999999988,FALSE,5.5566370487213135
